Date,Open,High,Low,Close,Adj Close,Volume
5966,2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,60.56184768676758,2235600
5967,2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,60.07801818847656,1533600
5968,2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,58.93231964111328,2794600
5969,2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,59.1696662902832,2709400
5970,2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,60.85853958129883,3135000
5971,2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,60.13279724121094,2687800
5972,2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,60.85853958129883,2379400
5973,2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,61.62994766235352,2800400
5974,2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,61.89010620117188,3409000
5975,2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,59.79046249389648,4397600
5976,2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,59.521141052246094,4786600
5977,2013-06-24,64.44499969482422,64.7300033569336,62.26499938964844,63.70500183105469,58.15635299682617,3962200
5978,2013-06-25,64.51000213623047,65.55000305175781,64.11000061035156,65.07499694824219,59.40702438354492,3441000
5979,2013-06-26,65.59500122070312,66.2750015258789,64.76499938964844,65.92500305175781,60.1829948425293,2504600
5980,2013-06-27,66.58000183105469,67.04000091552734,65.36000061035156,65.50499725341797,59.79956817626953,3610800
5981,2013-06-28,65.21499633789062,66.49500274658203,65.01000213623047,65.83999633789062,60.10538482666016,3424400
5982,2013-07-01,66.8949966430664,68.21499633789062,66.62000274658203,67.65499877929688,61.76230239868164,3230400
5983,2013-07-02,67.62000274658203,69.63500213623047,67.62000274658203,68.94000244140625,62.935394287109375,4339200
5984,2013-07-03,69.0,69.25,68.40499877929688,69.08999633789062,63.07232666015625,1707400
5985,2013-07-05,69.52999877929688,70.31999969482422,69.31500244140625,70.19999694824219,64.08563995361328,2281000
5986,2013-07-08,70.75,71.26499938964844,69.50499725341797,69.87999725341797,63.79352188110352,3429400
5987,2013-07-09,70.4749984741211,71.23500061035156,70.19499969482422,71.11000061035156,64.91639709472656,3547400
5988,2013-07-10,71.34500122070312,71.83999633789062,70.81500244140625,71.13500213623047,64.93922424316406,3534000
5989,2013-07-11,72.0,73.3949966430664,71.44499969482422,71.7750015258789,65.52345275878906,5601400
5990,2013-07-12,71.55000305175781,72.38500213623047,70.95500183105469,72.3550033569336,66.05296325683594,3772200
5991,2013-07-15,72.31500244140625,72.80999755859375,71.29499816894531,71.7699966430664,65.6041259765625,3459200
5992,2013-07-16,71.88999938964844,72.7699966430664,71.875,72.27999877929688,66.07032012939453,3735400
5993,2013-07-17,72.5250015258789,73.20999908447266,72.32499694824219,72.91500091552734,66.65076446533203,2746000
5994,2013-07-18,73.20999908447266,74.13500213623047,73.11000061035156,73.5,67.18551635742188,3070600
5995,2013-07-19,73.90499877929688,74.3499984741211,73.25499725341797,74.33499908447266,67.94874572753906,2742200
5996,2013-07-22,74.31500244140625,75.0250015258789,73.7699966430664,74.74500274658203,68.32353210449219,3240800
5997,2013-07-23,74.80999755859375,74.98999786376953,74.00499725341797,74.31999969482422,67.93505859375,3264600
5998,2013-07-24,74.54499816894531,74.56999969482422,71.58000183105469,72.03500366210938,65.84637451171875,6075800
5999,2013-07-25,72.03500366210938,73.69999694824219,72.0,73.68499755859375,67.35459899902344,3925000
6000,2013-07-26,73.12000274658203,73.36000061035156,72.12000274658203,72.87000274658203,66.6096420288086,2974400
6001,2013-07-29,72.66000366210938,72.76000213623047,71.93499755859375,72.3550033569336,66.13888549804688,1627400
6002,2013-07-30,72.5250015258789,72.88999938964844,70.7750015258789,72.05000305175781,65.86006927490234,3268400
6003,2013-07-31,72.30999755859375,74.08499908447266,72.30999755859375,72.74500274658203,66.49537658691406,3469400
6004,2013-08-01,73.78500366210938,76.45500183105469,73.78500366210938,76.03500366210938,69.5027084350586,3991600
6005,2013-08-02,75.37999725341797,76.6050033569336,75.125,76.51499938964844,69.94147491455078,2813200
6006,2013-08-05,76.47000122070312,77.5199966430664,76.07499694824219,77.08999633789062,70.4670639038086,3574000
6007,2013-08-06,77.05000305175781,77.45500183105469,75.65499877929688,76.61000061035156,70.02831268310547,4948800
6008,2013-08-07,80.15499877929688,80.73500061035156,77.6449966430664,78.11000061035156,71.39942169189453,9410200
6009,2013-08-08,78.93000030517578,80.125,78.15499877929688,79.29000091552734,72.47806549072266,4722600
6010,2013-08-09,79.33000183105469,79.98500061035156,79.0,79.41999816894531,72.5969009399414,3664400
6011,2013-08-12,79.08000183105469,80.2249984741211,78.7300033569336,79.37999725341797,72.56034088134766,4004400
6012,2013-08-13,79.5,79.57499694824219,78.37999725341797,79.12000274658203,72.32267761230469,2282600
6013,2013-08-14,79.05999755859375,79.44999694824219,78.05999755859375,78.19999694824219,71.481689453125,2548200
6014,2013-08-15,77.7699966430664,78.88999938964844,77.1449966430664,78.29499816894531,71.56856536865234,2551400
6015,2013-08-16,77.76499938964844,78.44499969482422,77.15499877929688,77.74500274658203,71.06581115722656,2502000
6016,2013-08-19,77.76000213623047,78.05999755859375,76.2699966430664,76.34500122070312,69.78607940673828,2752800
6017,2013-08-20,76.3499984741211,77.94499969482422,76.08000183105469,77.30999755859375,70.66816711425781,2395400
6018,2013-08-21,77.18499755859375,77.18499755859375,75.69499969482422,75.91999816894531,69.3976058959961,2361200
6019,2013-08-22,76.36499786376953,77.68000030517578,76.2249984741211,77.19999694824219,70.56761169433594,1463000
6020,2013-08-23,77.19999694824219,78.3949966430664,76.7699966430664,78.30999755859375,71.582275390625,2084200
6021,2013-08-26,78.62999725341797,79.80500030517578,78.41500091552734,78.55500030517578,71.80622100830078,2204200
6022,2013-08-27,78.08000183105469,79.27999877929688,78.0,78.1449966430664,71.43144989013672,2267600
6023,2013-08-28,78.47000122070312,80.66000366210938,78.41500091552734,79.7300033569336,72.88027954101562,3517800
6024,2013-08-29,79.36499786376953,79.6500015258789,78.33999633789062,78.54499816894531,71.79706573486328,1990800
6025,2013-08-30,78.75,79.16000366210938,78.1449966430664,78.5250015258789,71.77877044677734,2166200
6026,2013-09-03,79.7300033569336,80.24500274658203,78.5250015258789,79.21499633789062,72.40950775146484,2207600
6027,2013-09-04,78.74500274658203,80.50499725341797,78.74500274658203,80.26499938964844,73.36930084228516,2611800
6028,2013-09-05,80.61000061035156,81.30999755859375,80.4749984741211,80.71499633789062,73.78063201904297,1967800
6029,2013-09-06,81.28500366210938,82.16500091552734,80.29000091552734,80.86000061035156,73.9131851196289,3772400
6030,2013-09-09,81.55000305175781,82.0,81.08499908447266,81.82499694824219,74.79527282714844,3747000
6031,2013-09-10,81.75,82.36000061035156,80.46499633789062,81.75,74.72673034667969,3420600
6032,2013-09-11,81.7249984741211,83.68499755859375,81.41999816894531,83.57499694824219,76.39494323730469,3613400
6033,2013-09-12,83.7699966430664,84.38500213623047,83.5,83.99500274658203,76.77885437011719,3130200
6034,2013-09-13,83.875,84.06999969482422,83.05000305175781,83.22000122070312,76.0704345703125,2089400
6035,2013-09-16,83.7699966430664,83.99500274658203,82.54000091552734,82.9000015258789,75.77792358398438,2466600
6036,2013-09-17,83.25499725341797,84.18000030517578,82.8949966430664,83.88500213623047,76.67832946777344,2069800
6037,2013-09-18,83.62999725341797,86.18000030517578,83.5999984741211,85.8949966430664,78.51561737060547,2870200
6038,2013-09-19,86.05000305175781,86.40499877929688,84.67500305175781,85.36499786376953,78.0311508178711,2122000
6039,2013-09-20,85.25,85.76499938964844,84.26499938964844,84.43499755859375,77.1810531616211,3677400
6040,2013-09-23,84.28500366210938,84.8550033569336,84.05500030517578,84.43000030517578,77.17647552490234,2652000
6041,2013-09-24,84.70500183105469,86.95999908447266,84.30999755859375,86.04499816894531,78.65277099609375,4233600
6042,2013-09-25,86.04499816894531,86.6449966430664,85.36499786376953,85.69000244140625,78.32823181152344,3507400
6043,2013-09-26,85.86000061035156,86.08499908447266,84.91000366210938,86.04499816894531,78.65277099609375,1933600
6044,2013-09-27,85.61499786376953,85.83000183105469,84.9000015258789,85.36499786376953,78.0311508178711,1660600
6045,2013-09-30,83.77999877929688,85.16999816894531,83.55999755859375,84.63999938964844,77.36842346191406,2593800
6046,2013-10-01,84.30500030517578,86.41500091552734,84.2750015258789,86.07499694824219,78.68019104003906,2809200
6047,2013-10-02,85.93499755859375,86.18000030517578,84.58999633789062,86.18000030517578,78.77613830566406,2717600
6048,2013-10-03,85.9749984741211,86.11499786376953,84.99500274658203,85.9000015258789,78.52019500732422,2515400
6049,2013-10-04,85.95999908447266,87.43000030517578,85.2699966430664,87.29499816894531,79.79535675048828,3206400
6050,2013-10-07,86.1050033569336,87.1050033569336,85.625,86.41500091552734,78.99095153808594,3423800
6051,2013-10-08,86.16999816894531,87.32499694824219,85.20500183105469,85.7300033569336,78.36482238769531,3545000
6052,2013-10-09,86.16500091552734,86.77999877929688,84.80000305175781,85.76000213623047,78.39222717285156,3839600
6053,2013-10-10,86.69499969482422,87.47000122070312,86.47000122070312,87.43000030517578,79.91875457763672,3032600
6054,2013-10-11,87.16000366210938,90.4749984741211,87.125,89.49500274658203,81.80635833740234,3899800
6055,2013-10-14,88.68000030517578,90.54000091552734,88.16500091552734,90.52999877929688,82.75242614746094,2461200
6056,2013-10-15,90.125,90.98999786376952,89.5,89.98500061035156,82.33973693847656,3037000
6057,2013-10-16,91.23999786376952,92.93499755859376,90.73500061035156,91.1449966430664,83.40118408203125,4577200
6058,2013-10-17,90.83999633789062,91.1999969482422,89.6500015258789,90.69499969482422,82.98942565917969,4643400
6059,2013-10-18,91.33000183105467,92.08499908447266,90.41999816894533,91.8949966430664,84.08745574951172,4302000
6060,2013-10-21,91.5,92.75,91.3249969482422,92.16000366210938,84.3299560546875,2405000
6061,2013-10-22,93.3949966430664,94.1500015258789,91.79000091552734,92.5749969482422,84.70970153808594,3930000
6062,2013-10-23,91.55999755859376,91.55999755859376,88.25499725341797,89.22000122070312,81.63973236083984,5441400
6063,2013-10-24,89.02999877929688,91.28500366210938,88.05500030517578,90.71499633789062,83.00770568847656,4082000
6064,2013-10-25,91.1750030517578,92.04499816894533,90.6449966430664,91.72000122070312,83.92732238769531,2583800
6065,2013-10-28,91.91500091552734,91.9499969482422,90.94000244140624,91.20999908447266,83.46066284179688,1835000
6066,2013-10-29,91.43499755859376,92.88500213623048,91.15499877929688,92.54000091552734,84.67765045166016,2861800
6067,2013-10-30,93.16000366210938,93.4250030517578,89.44499969482422,90.16500091552734,82.50444030761719,3915000
6068,2013-10-31,89.98999786376953,90.45500183105467,88.3550033569336,89.19999694824219,81.6214370727539,3954400
6069,2013-11-01,89.30500030517578,90.01499938964844,87.69999694824219,89.48999786376953,81.88678741455078,3633200
6070,2013-11-04,90.23500061035156,91.8000030517578,89.86499786376953,91.7300033569336,83.9365005493164,2737200
6071,2013-11-05,91.66999816894533,91.66999816894533,89.76000213623047,89.86499786376953,82.22992706298828,3686200
6072,2013-11-06,90.66500091552734,91.4499969482422,87.97000122070312,88.31999969482422,80.81622314453125,4666800
6073,2013-11-07,89.65499877929688,90.12000274658205,82.5250015258789,85.79000091552734,78.50115966796875,9039000
6074,2013-11-08,85.55999755859375,86.62999725341797,85.27999877929688,85.4800033569336,78.21747589111328,5577800
6075,2013-11-11,85.6050033569336,85.81999969482422,84.81500244140625,85.7249984741211,78.44168853759766,3293200
6076,2013-11-12,85.3499984741211,85.54000091552734,82.9000015258789,83.55000305175781,76.45147705078125,4579200
6077,2013-11-13,83.22000122070312,84.93000030517578,82.8949966430664,84.7300033569336,77.53120422363281,4713200
6078,2013-11-14,84.74500274658203,85.04000091552734,83.9749984741211,84.83499908447266,77.6272964477539,3690600
6079,2013-11-15,85.13999938964844,86.06999969482422,83.94000244140625,85.69000244140625,78.40963745117188,4322400
6080,2013-11-18,85.75,86.0999984741211,83.73500061035156,84.26000213623047,77.10113525390625,3032000
6081,2013-11-19,84.05999755859375,84.73500061035156,82.82499694824219,83.94499969482422,76.81291961669922,3115400
6082,2013-11-20,84.42500305175781,84.87999725341797,83.1050033569336,83.45999908447266,76.36911010742188,3010600
6083,2013-11-21,84.05999755859375,84.9800033569336,83.9000015258789,84.65499877929688,77.46257781982422,3079200
6084,2013-11-22,85.0999984741211,85.20500183105469,83.67500305175781,85.07499694824219,77.84688568115234,2536600
6085,2013-11-25,84.66000366210938,84.68499755859375,82.83499908447266,84.59500122070312,77.40768432617188,3777800
6086,2013-11-26,84.67500305175781,85.73999786376953,83.8499984741211,84.5999984741211,77.41223907470703,3180400
6087,2013-11-27,84.46499633789062,84.84500122070312,82.76000213623047,83.21499633789062,76.14492797851562,3360200
6088,2013-11-29,83.25,83.55500030517578,82.09500122070312,82.5,75.49066925048828,2248400
6089,2013-12-02,83.0,83.2750015258789,81.56500244140625,82.5,75.49066925048828,3034400
6090,2013-12-03,82.2249984741211,83.36499786376953,80.91000366210938,82.73999786376953,75.71028137207031,4163800
6091,2013-12-04,82.80000305175781,84.55500030517578,82.75,83.56500244140625,76.46519470214844,3751400
6092,2013-12-05,82.66999816894531,83.87000274658203,82.08000183105469,82.69000244140625,75.66455078125,4473800
6093,2013-12-06,83.4749984741211,83.55000305175781,79.94499969482422,80.0199966430664,73.22139739990234,7343200
6094,2013-12-09,80.45999908447266,80.625,78.15499877929688,79.06999969482422,72.35208129882812,8547400
6095,2013-12-10,79.21499633789062,80.97000122070312,79.06999969482422,79.65499877929688,72.88738250732422,4554400
6096,2013-12-11,79.42500305175781,79.56999969482422,78.00499725341797,78.12999725341797,71.49195861816406,4240000
6097,2013-12-12,78.21499633789062,79.66000366210938,78.12000274658203,79.18000030517578,72.4527359008789,3813000
6098,2013-12-13,78.83499908447266,79.67500305175781,78.24500274658203,79.51000213623047,72.75472259521484,4488600
6099,2013-12-16,79.66999816894531,80.98500061035156,79.66999816894531,79.87000274658203,73.0841293334961,4120200
6100,2013-12-17,80.26000213623047,80.26000213623047,78.75499725341797,79.82499694824219,73.04293060302734,3471800
6101,2013-12-18,79.81999969482422,81.19000244140625,79.16500091552734,81.0,74.11811065673828,5965400
6102,2013-12-19,80.83499908447266,82.95500183105469,80.58999633789062,82.66500091552734,75.64166259765625,5073600
6103,2013-12-20,83.05999755859375,84.66000366210938,82.7249984741211,84.26000213623047,77.10113525390625,6265800
6104,2013-12-23,84.62999725341797,84.91999816894531,83.41500091552734,83.80999755859375,76.68938446044922,3028000
6105,2013-12-24,83.91000366210938,84.13500213623047,83.11499786376953,84.12999725341797,76.9822006225586,978200
6106,2013-12-26,84.2300033569336,84.7699966430664,83.83499908447266,84.01000213623047,76.87239074707031,1772200
6107,2013-12-27,84.06999969482422,84.73999786376953,83.83999633789062,84.58000183105469,77.39395141601562,1685200
6108,2013-12-30,84.4749984741211,85.25,83.0999984741211,83.67500305175781,76.56584167480469,2811400
