Date,Open,High,Low,Close,Adj Close,Volume
4561,2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,127.23999786376952,542300
4562,2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,126.9000015258789,479600
4563,2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,126.79000091552734,563500
4564,2017-07-25,126.52999877929688,129.22000122070312,126.30999755859376,128.02000427246094,128.02000427246094,682300
4565,2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,128.1999969482422,1315300
4566,2017-07-27,118.25,120.0,115.62999725341795,119.0199966430664,119.0199966430664,3845900
4567,2017-07-28,118.7699966430664,122.70999908447266,118.7699966430664,121.72000122070312,121.72000122070312,1458500
4568,2017-07-31,122.1500015258789,122.1500015258789,120.01000213623048,120.75,120.75,805200
4569,2017-08-01,121.08000183105467,121.43000030517578,119.9800033569336,121.1500015258789,121.1500015258789,863400
4570,2017-08-02,120.06999969482422,120.25,118.97000122070312,119.08000183105467,119.08000183105467,1063300
4571,2017-08-03,119.04000091552734,120.4000015258789,118.55999755859376,119.62999725341795,119.62999725341795,889600
4572,2017-08-04,119.81999969482422,120.83999633789062,119.63999938964844,119.77999877929688,119.77999877929688,507500
4573,2017-08-07,119.83000183105467,120.54000091552734,119.83000183105467,120.0500030517578,120.0500030517578,580400
4574,2017-08-08,119.68000030517578,120.5,118.43000030517578,118.62000274658205,118.62000274658205,912300
4575,2017-08-09,118.08999633789062,118.87000274658205,117.83000183105467,118.62999725341795,118.62999725341795,737400
4576,2017-08-10,117.66999816894533,118.44000244140624,116.31999969482422,116.41000366210938,116.41000366210938,841100
4577,2017-08-11,117.12999725341795,117.9499969482422,116.5,117.81999969482422,117.81999969482422,777900
4578,2017-08-14,118.9000015258789,119.86000061035156,118.5,119.01000213623048,119.01000213623048,752000
4579,2017-08-15,119.43000030517578,119.66000366210938,118.29000091552734,118.55999755859376,118.55999755859376,656400
4580,2017-08-16,118.87000274658205,119.08999633789062,118.0999984741211,118.62999725341795,118.62999725341795,613500
4581,2017-08-17,117.95999908447266,118.79000091552734,117.37999725341795,117.80999755859376,117.80999755859376,590900
4582,2017-08-18,117.68000030517578,117.91000366210938,116.2699966430664,116.4800033569336,116.4800033569336,471300
4583,2017-08-21,116.6999969482422,116.6999969482422,115.66999816894533,116.11000061035156,116.11000061035156,526900
4584,2017-08-22,116.23999786376952,117.2300033569336,115.98999786376952,116.9499969482422,116.9499969482422,581800
4585,2017-08-23,116.58000183105467,116.79000091552734,115.77999877929688,115.93000030517578,115.93000030517578,437600
4586,2017-08-24,116.26000213623048,118.13999938964844,116.26000213623048,117.5199966430664,117.5199966430664,569000
4587,2017-08-25,117.63999938964844,118.9499969482422,117.5,117.5999984741211,117.5999984741211,408000
4588,2017-08-28,117.58999633789062,118.37000274658205,117.12999725341795,117.70999908447266,117.70999908447266,262800
4589,2017-08-29,117.1500015258789,117.83999633789062,116.33999633789062,117.73999786376952,117.73999786376952,281700
4590,2017-08-30,117.91999816894533,119.22000122070312,117.55999755859376,118.63999938964844,118.63999938964844,478600
4591,2017-08-31,118.33999633789062,119.73999786376952,118.08999633789062,119.37999725341795,119.37999725341795,665500
4592,2017-09-01,119.91000366210938,119.91000366210938,118.3000030517578,118.56999969482422,118.56999969482422,379200
4593,2017-09-05,118.16000366210938,118.47000122070312,116.12000274658205,116.4499969482422,116.4499969482422,735700
4594,2017-09-06,116.62999725341795,116.93000030517578,115.9499969482422,116.58000183105467,116.58000183105467,887300
4595,2017-09-07,116.93000030517578,116.95999908447266,114.93000030517578,115.66000366210938,115.66000366210938,698100
4596,2017-09-08,115.20999908447266,115.91999816894533,114.76000213623048,115.55999755859376,115.55999755859376,490700
4597,2017-09-11,116.25,117.98999786376952,116.25,117.5500030517578,117.5500030517578,814900
4598,2017-09-12,117.83999633789062,119.02999877929688,117.06999969482422,117.58000183105467,117.58000183105467,669800
4599,2017-09-13,117.30999755859376,117.30999755859376,116.1500015258789,116.54000091552734,116.54000091552734,316300
4600,2017-09-14,116.20999908447266,117.0199966430664,116.0,116.91000366210938,116.91000366210938,721300
4601,2017-09-15,116.73999786376952,117.22000122070312,116.2300033569336,116.62000274658205,116.62000274658205,1184000
4602,2017-09-18,116.79000091552734,117.47000122070312,116.5500030517578,116.9000015258789,116.9000015258789,1061900
4603,2017-09-19,117.5,117.62999725341795,116.43000030517578,116.76000213623048,116.76000213623048,614000
4604,2017-09-20,116.41999816894533,117.31999969482422,115.91000366210938,116.83000183105467,116.83000183105467,651400
4605,2017-09-21,116.83999633789062,118.23999786376952,116.3499984741211,117.70999908447266,117.70999908447266,763900
4606,2017-09-22,117.62999725341795,120.91999816894533,117.47000122070312,119.7300033569336,119.7300033569336,990800
4607,2017-09-25,119.33999633789062,119.87999725341795,118.02999877929688,118.80999755859376,118.80999755859376,640200
4608,2017-09-26,119.44000244140624,119.54000091552734,118.4000015258789,118.61000061035156,118.61000061035156,391300
4609,2017-09-27,118.88999938964844,121.7699966430664,118.83000183105467,121.05999755859376,121.05999755859376,564800
4610,2017-09-28,120.5199966430664,123.13999938964844,120.5199966430664,121.43000030517578,121.43000030517578,1107300
4611,2017-09-29,122.08999633789062,122.58999633789062,120.3499984741211,120.55999755859376,120.55999755859376,798000
4612,2017-10-02,120.80999755859376,124.02999877929688,120.80999755859376,123.72000122070312,123.72000122070312,621200
4613,2017-10-03,122.41999816894533,122.9499969482422,117.5500030517578,117.81999969482422,117.81999969482422,1405900
4614,2017-10-04,117.86000061035156,119.91999816894533,117.81999969482422,119.3499984741211,119.3499984741211,706000
4615,2017-10-05,119.26000213623048,120.9000015258789,118.9000015258789,120.0999984741211,120.0999984741211,558600
4616,2017-10-06,120.08999633789062,120.5999984741211,118.8499984741211,119.0,119.0,602800
4617,2017-10-09,118.8000030517578,119.91999816894533,116.23999786376952,116.3000030517578,116.3000030517578,932600
4618,2017-10-10,116.88999938964844,117.5199966430664,115.94000244140624,116.4000015258789,116.4000015258789,1008000
4619,2017-10-11,116.12999725341795,116.2699966430664,114.62999725341795,115.98999786376952,115.98999786376952,893000
4620,2017-10-12,115.4000015258789,116.69000244140624,115.04000091552734,115.69000244140624,115.69000244140624,987900
4621,2017-10-13,115.76000213623048,116.83000183105467,115.4499969482422,116.6999969482422,116.6999969482422,989000
4622,2017-10-16,116.81999969482422,117.0500030517578,115.66000366210938,115.79000091552734,115.79000091552734,505700
4623,2017-10-17,116.16000366210938,116.5,115.66999816894533,116.27999877929688,116.27999877929688,608900
4624,2017-10-18,116.3000030517578,117.12999725341795,115.66999816894533,116.73999786376952,116.73999786376952,536000
4625,2017-10-19,116.45999908447266,117.54000091552734,115.52999877929688,117.38999938964844,117.38999938964844,371200
4626,2017-10-20,118.0,119.9499969482422,117.75,119.4800033569336,119.4800033569336,828700
4627,2017-10-23,119.45999908447266,119.52999877929688,118.13999938964844,118.2699966430664,118.2699966430664,697000
4628,2017-10-24,118.33000183105467,119.4499969482422,118.33000183105467,119.1500015258789,119.1500015258789,641100
4629,2017-10-25,118.66999816894533,119.88999938964844,118.08000183105467,119.30999755859376,119.30999755859376,1045700
4630,2017-10-26,119.5,127.4800033569336,118.76000213623048,124.0500030517578,124.0500030517578,2431500
4631,2017-10-27,124.2699966430664,126.38999938964844,120.33000183105467,121.18000030517578,121.18000030517578,1425800
4632,2017-10-30,120.6999969482422,121.87999725341795,119.3499984741211,119.62999725341795,119.62999725341795,1272100
4633,2017-10-31,119.9499969482422,121.4800033569336,119.41000366210938,121.2699966430664,121.2699966430664,944500
4634,2017-11-01,120.94000244140624,121.87999725341795,119.91000366210938,120.5999984741211,120.5999984741211,993000
4635,2017-11-02,119.5199966430664,121.66000366210938,119.51000213623048,121.01000213623048,121.01000213623048,953800
4636,2017-11-03,120.51000213623048,121.4000015258789,119.5,119.6500015258789,119.6500015258789,835300
4637,2017-11-06,119.5999984741211,121.41000366210938,119.5999984741211,120.1999969482422,120.1999969482422,861600
4638,2017-11-07,120.12999725341795,120.47000122070312,119.56999969482422,120.12999725341795,120.12999725341795,610700
4639,2017-11-08,120.20999908447266,121.8000030517578,119.66000366210938,121.33999633789062,121.33999633789062,651200
4640,2017-11-09,120.81999969482422,122.1500015258789,120.38999938964844,120.95999908447266,120.95999908447266,794900
4641,2017-11-10,120.5999984741211,120.94000244140624,119.61000061035156,119.70999908447266,119.70999908447266,698100
4642,2017-11-13,119.5,121.02999877929688,119.4000015258789,120.8499984741211,120.8499984741211,503800
4643,2017-11-14,120.4000015258789,121.4800033569336,119.7699966430664,121.22000122070312,121.22000122070312,424800
4644,2017-11-15,120.73999786376952,121.1999969482422,119.63999938964844,119.79000091552734,119.79000091552734,436400
4645,2017-11-16,120.8000030517578,122.16999816894533,119.52999877929688,122.05999755859376,122.05999755859376,598900
4646,2017-11-17,121.80999755859376,123.73999786376952,121.19000244140624,123.58000183105467,123.58000183105467,573800
4647,2017-11-20,123.58000183105467,123.9499969482422,122.12000274658205,122.54000091552734,122.54000091552734,745000
4648,2017-11-21,123.2699966430664,123.43000030517578,121.22000122070312,122.4499969482422,122.4499969482422,756600
4649,2017-11-22,122.41000366210938,123.13999938964844,121.58999633789062,122.0199966430664,122.0199966430664,569900
4650,2017-11-24,122.25,123.31999969482422,121.70999908447266,123.19000244140624,123.19000244140624,382500
4651,2017-11-27,123.31999969482422,124.2699966430664,122.88999938964844,123.6999969482422,123.6999969482422,672200
4652,2017-11-28,124.1500015258789,127.29000091552734,123.9000015258789,126.66999816894533,126.66999816894533,768200
4653,2017-11-29,127.2699966430664,129.99000549316406,126.0199966430664,129.86000061035156,129.86000061035156,1118100
4654,2017-11-30,130.2100067138672,134.5,129.16000366210938,134.1999969482422,134.1999969482422,2280100
4655,2017-12-01,134.19000244140625,134.19000244140625,130.74000549316406,132.7100067138672,132.7100067138672,1015400
4656,2017-12-04,133.2899932861328,134.24000549316406,132.3800048828125,132.52999877929688,132.52999877929688,919600
4657,2017-12-05,132.6300048828125,133.4600067138672,131.99000549316406,132.60000610351562,132.60000610351562,743100
4658,2017-12-06,132.30999755859375,132.9499969482422,130.72999572753906,131.47000122070312,131.47000122070312,674900
4659,2017-12-07,131.27999877929688,132.32000732421875,130.8300018310547,131.8300018310547,131.8300018310547,618500
4660,2017-12-08,132.6999969482422,132.77000427246094,131.42999267578125,132.74000549316406,132.74000549316406,525500
4661,2017-12-11,132.5399932861328,133.22000122070312,132.02999877929688,133.14999389648438,133.14999389648438,965700
4662,2017-12-12,133.13999938964844,136.35000610351562,132.50999450683594,135.49000549316406,135.49000549316406,1208300
4663,2017-12-13,134.1999969482422,134.1999969482422,130.86000061035156,131.0,131.0,1075600
4664,2017-12-14,131.25999450683594,131.9199981689453,130.14999389648438,130.22999572753906,130.22999572753906,729000
4665,2017-12-15,131.16000366210938,132.5,130.1699981689453,131.05999755859375,131.05999755859375,1854200
4666,2017-12-18,132.17999267578125,133.61000061035156,131.5,131.8699951171875,131.8699951171875,584100
4667,2017-12-19,131.57000732421875,132.1999969482422,131.10000610351562,131.50999450683594,131.50999450683594,417000
4668,2017-12-20,131.6699981689453,132.1699981689453,129.6999969482422,131.4499969482422,131.4499969482422,527000
4669,2017-12-21,132.00999450683594,133.02999877929688,131.4499969482422,132.36000061035156,132.36000061035156,537000
4670,2017-12-22,132.42999267578125,132.67999267578125,131.5399932861328,132.3699951171875,132.3699951171875,253900
4671,2017-12-26,132.1999969482422,132.94000244140625,131.10000610351562,131.25999450683594,131.25999450683594,272100
4672,2017-12-27,131.3800048828125,132.1199951171875,131.05999755859375,131.75,131.75,266200
4673,2017-12-28,131.8800048828125,132.17999267578125,131.10000610351562,132.0800018310547,132.0800018310547,267200
4674,2017-12-29,132.44000244140625,132.55999755859375,131.13999938964844,131.22000122070312,131.22000122070312,329500
4675,2018-01-02,131.63999938964844,132.77999877929688,131.30999755859375,132.5800018310547,132.5800018310547,400800
4676,2018-01-03,132.83999633789062,134.85000610351562,132.67999267578125,134.0399932861328,134.0399932861328,801600
4677,2018-01-04,138.3000030517578,138.66000366210938,136.52000427246094,137.1199951171875,137.1199951171875,790900
4678,2018-01-05,139.0,139.39999389648438,135.85000610351562,136.17999267578125,136.17999267578125,848000
4679,2018-01-08,135.8800048828125,137.88999938964844,134.5500030517578,137.6199951171875,137.6199951171875,428100
4680,2018-01-09,138.22999572753906,138.5,137.05999755859375,137.83999633789062,137.83999633789062,492100
4681,2018-01-10,137.3699951171875,139.6199951171875,137.3699951171875,139.0,139.0,606100
4682,2018-01-11,138.89999389648438,140.5,138.6999969482422,139.77000427246094,139.77000427246094,433100
4683,2018-01-12,140.07000732421875,141.8800048828125,139.8300018310547,141.80999755859375,141.80999755859375,414800
4684,2018-01-16,141.7899932861328,142.60000610351562,140.14999389648438,140.52000427246094,140.52000427246094,569000
4685,2018-01-17,139.0,141.3000030517578,137.5,139.5500030517578,139.5500030517578,738200
4686,2018-01-18,139.24000549316406,140.0,137.97999572753906,138.0,138.0,568200
4687,2018-01-19,138.6999969482422,139.55999755859375,138.19000244140625,138.75999450683594,138.75999450683594,718500
4688,2018-01-22,138.6999969482422,141.3300018310547,137.75,141.05999755859375,141.05999755859375,916600
4689,2018-01-23,141.49000549316406,143.22000122070312,141.0800018310547,142.58999633789062,142.58999633789062,642900
4690,2018-01-24,142.75999450683594,143.0,140.82000732421875,142.1300048828125,142.1300048828125,1251200
4691,2018-01-25,144.27000427246094,144.4499969482422,134.83999633789062,134.94000244140625,134.94000244140625,1838100
