Date,Open,High,Low,Close,Adj Close,Volume
4671,2017-11-22,237.94000244140625,238.9499969482422,236.3600006103516,236.42999267578125,221.5632476806641,2177200
4672,2017-11-24,237.4199981689453,238.55999755859372,235.5500030517578,235.9499969482422,221.11346435546875,1268500
4673,2017-11-27,235.75,236.8800048828125,234.8000030517578,235.1100006103516,220.3262939453125,1999600
4674,2017-11-28,236.08999633789065,240.0,234.3300018310547,239.41000366210935,224.3558807373047,3212900
4675,2017-11-29,241.25,244.47000122070312,240.3999938964844,241.3600006103516,226.89407348632807,4500000
4676,2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,232.7976837158203,6364600
4677,2017-12-01,249.77999877929688,250.67999267578125,244.00999450683597,248.9499969482422,234.02919006347656,4765400
4678,2017-12-04,254.88999938964844,254.8999938964844,250.00999450683597,250.6499938964844,235.6272735595703,3326100
4679,2017-12-05,250.8000030517578,251.3500061035156,247.41000366210935,248.3300018310547,233.44631958007807,2526800
4680,2017-12-06,246.2400054931641,248.0800018310547,245.1300048828125,245.9499969482422,231.2089691162109,2331400
4681,2017-12-07,244.6199951171875,249.47999572753903,244.3999938964844,248.55999755859372,233.66253662109372,2667000
4682,2017-12-08,250.5,250.67999267578125,247.1999969482422,250.3500061035156,235.3452911376953,1959100
4683,2017-12-11,250.0,251.3999938964844,248.75999450683597,250.1300048828125,235.1384735107422,1494200
4684,2017-12-12,250.80999755859372,258.20001220703125,250.69000244140625,257.67999267578125,242.23594665527344,3464200
4685,2017-12-13,257.8099975585937,260.5,255.55999755859372,255.55999755859372,240.2429962158203,3482300
4686,2017-12-14,257.1300048828125,259.54998779296875,255.47999572753903,255.47999572753903,240.1678009033203,3353200
4687,2017-12-15,256.70001220703125,258.9700012207031,254.75999450683597,257.1700134277344,241.75653076171875,5283400
4688,2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,244.4356384277344,2575600
4689,2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,241.1078643798828,2195500
4690,2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,239.8857879638672,2052400
4691,2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,245.36639404296875,3337800
4692,2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,243.4486083984375,2100600
4693,2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,242.27349853515625,1289300
4694,2017-12-27,257.9800109863281,257.9800109863281,255.5200042724609,255.9499969482422,240.60960388183597,1567900
4695,2017-12-28,256.9800109863281,257.0,255.1000061035156,256.5,241.12667846679688,1301000
4696,2017-12-29,255.8699951171875,256.6499938964844,252.91000366210935,254.75999450683597,239.49095153808597,2519300
4697,2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,240.34640502929688,2258300
4698,2018-01-03,255.47999572753903,256.1400146484375,253.22000122070312,253.2899932861328,238.1090240478516,2988200
4699,2018-01-04,255.22999572753903,259.7200012207031,254.32000732421875,256.8299865722656,241.43685913085935,2583200
4700,2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.5200042724609,240.2053985595703,2594700
4701,2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859372,236.7177734375,2940500
4702,2018-01-09,252.8000030517578,255.6000061035156,252.6199951171875,253.94000244140625,238.7201232910156,2637300
4703,2018-01-10,255.0,255.1499938964844,252.3500061035156,254.3300018310547,239.0867156982422,2927200
4704,2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,239.8387908935547,2422400
4705,2018-01-12,255.75,257.29998779296875,254.08999633789065,257.0299987792969,241.6249237060547,2849200
4706,2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,242.9691619873047,4445500
4707,2018-01-17,260.9800109863281,262.0,248.83999633789065,253.6499938964844,238.44747924804688,8608100
4708,2018-01-18,254.4900054931641,254.5399932861328,250.6000061035156,250.97000122070312,235.9281311035156,4984500
4709,2018-01-19,251.0,256.1400146484375,250.25999450683597,256.1199951171875,240.76942443847656,4643400
4710,2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,245.8457946777344,5264700
4711,2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,244.5015106201172,4003600
4712,2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,249.7564239501953,4314000
4713,2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,252.90565490722656,5055000
4714,2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,252.06907653808597,3535400
4715,2018-01-29,269.0400085449219,273.7900085449219,268.8099975585937,272.4800109863281,256.1488952636719,3881100
4716,2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,252.8210601806641,3970400
4717,2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,251.83399963378903,3710200
4718,2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,255.91387939453125,3388200
4719,2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,244.4544982910156,5913900
4720,2018-02-05,257.510009765625,263.29998779296875,241.5,249.1100006103516,234.17955017089844,6528500
4721,2018-02-06,244.2100067138672,258.75,242.1100006103516,258.70001220703125,243.1948089599609,6739900
4722,2018-02-07,255.8999938964844,261.95001220703125,255.66000366210935,257.1000061035156,241.6906890869141,4125000
4723,2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.3500061035156,231.58499145507807,4166200
4724,2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,234.3582000732422,5978600
4725,2018-02-12,251.1499938964844,256.1499938964844,248.82000732421875,253.16000366210935,237.98683166503903,3692500
4726,2018-02-13,252.00999450683597,256.3999938964844,250.5800018310547,255.52999877929688,240.2148284912109,2700500
4727,2018-02-14,255.0,262.7099914550781,254.47999572753903,262.5799865722656,246.8422088623047,3793800
4728,2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,251.63656616210935,3523100
4729,2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,251.58013916015625,2602500
4730,2018-02-20,266.8900146484375,268.8500061035156,263.3099975585937,264.8900146484375,249.01382446289065,2618400
4731,2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,247.61309814453125,3017900
4732,2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,245.76116943359372,2678900
4733,2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,250.7811279296875,2507100
4734,2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,255.00198364257807,2751400
4735,2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,251.87155151367188,3140600
4736,2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,247.8651123046875,3104300
4737,2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,242.06748962402344,3483500
4738,2018-03-02,255.0,259.239990234375,252.1000061035156,258.1199951171875,243.33071899414065,3122800
4739,2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,248.0442047119141,2445800
4740,2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,251.63589477539065,2217300
4741,2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,250.1464385986328,2509400
4742,2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,251.0797271728516,2565400
4743,2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,255.25588989257807,4410600
4744,2018-03-12,271.0,275.3099975585937,270.7699890136719,273.3800048828125,257.71636962890625,3065600
4745,2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,253.1442108154297,2288100
4746,2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,249.2791748046875,2478700
4747,2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,251.33425903320312,2255200
4748,2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,252.26751708984372,4114400
4749,2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,247.4879913330078,2426900
4750,2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,248.11024475097656,1514800
4751,2018-03-21,263.010009765625,266.489990234375,260.3099975585937,261.8500061035156,246.8470001220703,2817600
4752,2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.6000061035156,238.1269989013672,4489300
4753,2018-03-23,253.6300048828125,253.9900054931641,244.92999267578125,245.25999450683597,231.20751953125,3634200
4754,2018-03-26,250.6499938964844,255.3600006103516,248.4499969482422,254.8800048828125,240.2763519287109,3787200
4755,2018-03-27,255.88999938964844,257.0599975585937,245.6100006103516,247.25999450683597,233.0929412841797,2981500
4756,2018-03-28,248.77999877929688,251.22999572753903,244.3699951171875,249.3699951171875,235.08203125,2660200
4757,2018-03-29,250.7899932861328,252.97999572753903,248.3300018310547,251.8600006103516,237.42935180664065,3073900
4758,2018-04-02,251.25999450683597,252.6000061035156,243.7700042724609,247.3500061035156,233.1777801513672,3429900
4759,2018-04-03,248.6100006103516,250.88999938964844,245.8999938964844,250.5800018310547,236.22271728515625,2488200
4760,2018-04-04,245.7100067138672,253.22000122070312,244.50999450683597,252.6199951171875,238.14585876464844,2853200
4761,2018-04-05,254.5,258.0,253.3999938964844,255.80999755859372,241.1530914306641,1924800
4762,2018-04-06,251.47999572753903,255.33999633789065,246.67999267578125,249.97000122070312,235.64767456054688,3621900
4763,2018-04-09,251.47999572753903,257.5,249.1699981689453,252.19000244140625,237.74046325683597,3256700
4764,2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,241.8695068359375,3113900
4765,2018-04-11,252.58999633789065,254.8300018310547,249.7899932861328,252.94000244140625,238.44749450683597,3322000
4766,2018-04-12,256.2699890136719,260.7300109863281,255.1100006103516,259.5899963378906,244.7164764404297,3059100
4767,2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,241.2567443847656,3026200
4768,2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,243.1044464111328,3257400
4769,2018-04-17,261.6000061035156,262.25,252.33999633789065,253.6300048828125,239.0979766845703,10134400
4770,2018-04-18,254.8999938964844,257.0199890136719,252.25,254.0,239.4467315673828,4524800
4771,2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,239.6070251464844,3990000
4772,2018-04-20,254.1000061035156,255.67999267578125,251.47999572753903,251.9600067138672,237.5236358642578,2930600
4773,2018-04-23,251.66000366210935,252.75,246.19000244140625,246.6699981689453,232.5367126464844,3775900
4774,2018-04-24,248.82000732421875,249.1499938964844,240.0399932861328,242.4900054931641,228.5962371826172,4705100
4775,2018-04-25,242.19000244140625,242.4600067138672,237.50999450683597,239.22999572753903,225.5230255126953,5041400
4776,2018-04-26,239.2700042724609,241.66000366210935,238.00999450683597,240.08999633789065,226.333740234375,2891100
4777,2018-04-27,240.0,241.92999267578125,239.0200042724609,239.8000030517578,226.0603485107422,2136800
4778,2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,224.67459106445312,2790500
4779,2018-05-01,237.50999450683597,237.8999938964844,233.9600067138672,236.6699981689453,223.10968017578125,3269800
4780,2018-05-02,236.6000061035156,237.91000366210935,233.4199981689453,234.0500030517578,220.63983154296875,3710900
4781,2018-05-03,232.4499969482422,234.0,227.3999938964844,233.41000366210935,220.0364990234375,4511400
4782,2018-05-04,232.30999755859372,236.7899932861328,232.27999877929688,234.94000244140625,221.47882080078125,2622300
4783,2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,223.6093292236328,1979400
4784,2018-05-08,238.2400054931641,240.66000366210935,236.0,237.0,223.4208221435547,3267000
4785,2018-05-09,237.97999572753903,242.0500030517578,237.25,241.72999572753903,227.8797912597656,2434000
4786,2018-05-10,242.1100006103516,245.4199981689453,240.16000366210935,243.44000244140625,229.4918212890625,2599000
4787,2018-05-11,243.44000244140625,244.91000366210935,241.7100067138672,242.9199981689453,229.0016021728516,1540100
4788,2018-05-14,243.6000061035156,245.8800048828125,243.5,243.91000366210935,229.93487548828125,1928500
4789,2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859372,227.7194976806641,2165700
4790,2018-05-16,241.2700042724609,241.83999633789065,240.58999633789065,240.9600067138672,227.15391540527344,1965200
4791,2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.1000061035156,225.4004669189453,2462700
4792,2018-05-18,238.1000061035156,238.7400054931641,236.8699951171875,237.0,223.4208221435547,2699000
4793,2018-05-21,239.1000061035156,240.07000732421875,237.32000732421875,237.6999969482422,224.0806884765625,1951700
4794,2018-05-22,238.6999969482422,240.6999969482422,237.97999572753903,238.0,224.36346435546875,2551500
4795,2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859372,224.1844024658203,3114000
4796,2018-05-24,236.6000061035156,237.1699981689453,233.6499938964844,236.1000061035156,222.57237243652344,2308700
4797,2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683597,221.5447998046875,1985600
4798,2018-05-29,231.5200042724609,232.47000122070312,225.0200042724609,227.02999877929688,214.02203369140625,5323600
4799,2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210935,216.7939453125,3348600
4800,2018-05-31,227.33999633789065,228.1100006103516,224.08999633789065,225.8800048828125,213.69091796875,5334900
4801,2018-06-01,228.3999938964844,230.25,228.08999633789065,228.3500061035156,216.0276641845703,3330900
4802,2018-06-04,230.3500061035156,231.1499938964844,228.9499969482422,229.88999938964844,217.4845428466797,2133600
4803,2018-06-05,228.94000244140625,229.33999633789065,227.2899932861328,228.33999633789065,216.01817321777344,1986200
4804,2018-06-06,229.8500061035156,232.5800018310547,229.3600006103516,232.22999572753903,219.69825744628903,2566400
4805,2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,220.85243225097656,2905000
4806,2018-06-08,233.0,234.2700042724609,232.3500061035156,233.38999938964844,220.7957000732422,2253100
4807,2018-06-11,234.6199951171875,235.16000366210935,233.58999633789065,234.08999633789065,221.45790100097656,1936800
4808,2018-06-12,234.1199951171875,235.22999572753903,231.8600006103516,232.6300048828125,220.07667541503903,2080000
4809,2018-06-13,233.6499938964844,238.22999572753903,233.1000061035156,233.8300018310547,221.21192932128903,3637400
