Date,Open,High,Low,Close,Adj Close,Volume
4969,2013-11-12,100.0199966430664,100.5500030517578,98.76000213623048,99.41000366210938,92.33283233642578,387200
4970,2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,93.3730697631836,498300
4971,2013-11-14,100.8499984741211,102.55999755859376,99.0500030517578,102.29000091552734,95.0077896118164,441900
4972,2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105467,95.50933837890624,270300
4973,2013-11-18,103.36000061035156,103.44000244140624,101.0,101.4000015258789,94.18114471435548,285400
4974,2013-11-19,100.80999755859376,102.25,100.5999984741211,101.0999984741211,93.90248107910156,207900
4975,2013-11-20,101.72000122070312,101.83000183105467,100.0,100.48999786376952,93.3359375,153000
4976,2013-11-21,100.26000213623048,101.0199966430664,100.0999984741211,100.4000015258789,93.2523193359375,239300
4977,2013-11-22,100.01000213623048,100.48999786376952,98.38999938964844,99.23999786376952,92.17491149902344,534100
4978,2013-11-25,99.12999725341795,99.87999725341795,97.94000244140624,98.08999633789062,91.10678100585938,643900
4979,2013-11-26,97.6999969482422,99.04000091552734,97.58000183105467,98.19000244140624,91.19967651367188,392700
4980,2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,90.77999114990234,1839200
4981,2013-11-29,97.3499984741211,97.3499984741211,96.23999786376952,96.55999755859376,90.05257415771484,285700
4982,2013-12-02,96.36000061035156,98.41000366210938,96.01000213623048,97.8499984741211,91.25562286376952,500400
4983,2013-12-03,97.4499969482422,97.91999816894533,96.0500030517578,97.25,90.69606018066406,433500
4984,2013-12-04,96.5500030517578,97.31999969482422,95.5,96.41000366210938,89.91265869140625,333000
4985,2013-12-05,95.9000015258789,97.1999969482422,95.38999938964844,95.62000274658205,89.17588806152344,429800
4986,2013-12-06,96.7699966430664,98.1999969482422,96.7699966430664,97.23999786376952,90.68673706054688,457100
4987,2013-12-09,97.9000015258789,98.87000274658205,97.41000366210938,98.41000366210938,91.77789306640624,539800
4988,2013-12-10,98.18000030517578,98.68000030517578,97.0500030517578,97.06999969482422,90.52820587158205,350900
4989,2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105467,89.83806610107422,520900
4990,2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,90.0339126586914,453900
4991,2013-12-13,97.0,97.68000030517578,96.51000213623048,97.0,90.46289825439452,566700
4992,2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,89.2038803100586,543700
4993,2013-12-17,95.26000213623048,95.93000030517578,94.73999786376952,95.0500030517578,88.64432525634766,646800
4994,2013-12-18,95.08000183105467,96.91000366210938,94.69000244140624,96.5999984741211,90.0898666381836,1074900
4995,2013-12-19,96.5,96.80999755859376,95.94000244140624,95.9800033569336,89.51165008544922,954100
4996,2013-12-20,96.5999984741211,96.6500015258789,95.9499969482422,96.16999816894533,89.68883514404297,799900
4997,2013-12-23,96.98999786376952,97.25,95.87999725341795,96.69000244140624,90.17378997802734,567200
4998,2013-12-24,96.6999969482422,97.37000274658205,96.48999786376952,97.2300033569336,90.67742156982422,211300
4999,2013-12-26,97.44000244140624,98.37999725341795,97.41999816894533,98.01000213623048,91.4048309326172,141300
5000,2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859376,92.38408660888672,228300
5001,2013-12-30,99.33999633789062,100.81999969482422,98.80999755859376,100.16999816894533,93.41924285888672,384500
5002,2013-12-31,100.6999969482422,101.29000091552734,99.80999755859376,99.94000244140624,93.20475769042967,297900
5003,2014-01-02,99.54000091552734,100.18000030517578,98.73999786376952,99.54000091552734,92.83174896240234,393200
5004,2014-01-03,99.4499969482422,100.56999969482422,99.12000274658205,99.37999725341795,92.68250274658205,156200
5005,2014-01-06,100.22000122070312,100.22000122070312,98.62999725341795,98.6999969482422,92.04833221435548,285400
5006,2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,93.99748229980467,461100
5007,2014-01-08,100.9499969482422,103.5199966430664,100.3000030517578,103.43000030517578,96.45957946777344,936500
5008,2014-01-09,103.37999725341795,105.16999816894533,102.08000183105467,105.01000213623048,97.93309783935548,721800
5009,2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,98.70714569091795,503600
5010,2014-01-13,106.0,106.81999969482422,104.75,105.25,98.15692901611328,779000
5011,2014-01-14,105.5,107.23999786376952,104.38999938964844,106.87999725341795,99.67707061767578,550400
5012,2014-01-15,107.11000061035156,109.05999755859376,106.75,108.05999755859376,100.77753448486328,635300
5013,2014-01-16,107.91999816894533,109.23999786376952,107.91999816894533,108.58999633789062,101.27183532714844,417800
5014,2014-01-17,108.75,108.94000244140624,107.8000030517578,108.1500015258789,100.86148834228516,456000
5015,2014-01-21,108.66999816894533,109.56999969482422,108.1999969482422,109.47000122070312,102.09251403808594,486800
5016,2014-01-22,109.66000366210938,109.73999786376952,108.38999938964844,108.41999816894533,101.11327362060548,399300
5017,2014-01-23,107.8000030517578,110.30999755859376,107.8000030517578,109.16999816894533,101.812744140625,535500
5018,2014-01-24,109.38999938964844,115.0,102.26000213623048,104.31999969482422,97.28960418701172,2851300
5019,2014-01-27,104.02999877929688,104.77999877929688,101.91999816894533,102.77999877929688,95.8533935546875,1157500
5020,2014-01-28,104.9800033569336,109.68000030517578,104.0500030517578,106.75,99.55583190917967,4498100
5021,2014-01-29,109.70999908447266,109.70999908447266,104.80999755859376,108.0,100.7215805053711,1113400
5022,2014-01-30,108.98999786376952,109.11000061035156,106.12000274658205,107.7699966430664,100.50707244873048,1065600
5023,2014-01-31,105.8499984741211,110.22000122070312,105.83000183105467,109.01000213623048,101.66353607177734,1272600
5024,2014-02-03,108.4000015258789,109.0,104.0500030517578,104.41999816894533,97.38285064697266,1262800
5025,2014-02-04,105.38999938964844,107.3000030517578,104.5,106.12999725341795,98.97760772705078,978900
5026,2014-02-05,104.95999908447266,107.13999938964844,104.76000213623048,106.41999816894533,99.24806213378906,535400
5027,2014-02-06,106.68000030517578,113.23999786376952,106.68000030517578,112.55999755859376,104.97425842285156,1702600
5028,2014-02-07,112.94000244140624,113.20999908447266,111.38999938964844,112.54000091552734,104.95563507080078,790000
5029,2014-02-10,112.4499969482422,116.06999969482422,112.0999984741211,113.79000091552734,106.12139892578124,1236200
5030,2014-02-11,113.8000030517578,115.13999938964844,113.33999633789062,114.8499984741211,107.10992431640624,678300
5031,2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,107.8187255859375,671400
5032,2014-02-13,114.58000183105467,116.66999816894533,114.3499984741211,115.9000015258789,108.08918762207033,513200
5033,2014-02-14,115.66999816894533,118.5,115.26000213623048,118.4800033569336,110.49530792236328,679500
5034,2014-02-18,119.08999633789062,120.02999877929688,117.44000244140624,118.52999877929688,110.54193878173828,573700
5035,2014-02-19,118.41999816894533,120.58000183105467,115.70999908447266,115.93000030517578,108.11715698242188,574800
5036,2014-02-20,116.62999725341795,117.18000030517578,115.68000030517578,116.88999938964844,109.01246643066406,510800
5037,2014-02-21,117.1500015258789,118.05999755859376,116.6999969482422,117.27999877929688,109.3761749267578,280800
5038,2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,108.84458923339844,411100
5039,2014-02-25,117.02999877929688,118.73999786376952,116.2300033569336,118.16000366210938,110.19688415527344,406000
5040,2014-02-26,119.70999908447266,123.0,118.37000274658205,121.51000213623048,113.32109832763672,785200
5041,2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341795,114.74335479736328,448200
5042,2014-02-28,122.51000213623048,123.69000244140624,121.2300033569336,121.9800033569336,114.13516235351562,632600
5043,2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,114.15386199951172,422200
5044,2014-03-04,123.16000366210938,124.01000213623048,120.66999816894533,121.9499969482422,114.10709381103516,1086100
5045,2014-03-05,121.47000122070312,121.98999786376952,120.55999755859376,121.04000091552734,113.25558471679688,620300
5046,2014-03-06,121.38999938964844,121.95999908447266,120.62999725341795,120.9000015258789,113.1246109008789,565100
5047,2014-03-07,121.37000274658205,123.9800033569336,120.3000030517578,123.91999816894533,115.95038604736328,685800
5048,2014-03-10,123.12999725341795,123.43000030517578,121.6500015258789,122.9499969482422,115.04277801513672,484000
5049,2014-03-11,122.66000366210938,123.91999816894533,121.7300033569336,122.25,114.38778686523438,342700
5050,2014-03-12,121.4000015258789,123.19000244140624,121.25,123.08999633789062,115.17377471923828,424400
5051,2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.4499969482422,113.63924407958984,291400
5052,2014-03-14,121.4499969482422,123.1500015258789,120.76000213623048,122.3000030517578,114.43458557128906,269500
5053,2014-03-17,123.12000274658205,123.98999786376952,122.66999816894533,123.06999969482422,115.15504455566406,259800
5054,2014-03-18,123.76000213623048,126.41999816894533,123.01000213623048,126.33999633789062,118.21475219726562,637600
5055,2014-03-19,127.11000061035156,127.76000213623048,126.0999984741211,126.72000122070312,118.5703125,712400
5056,2014-03-20,126.0500030517578,127.30999755859376,125.72000122070312,126.9800033569336,118.81360626220705,517300
5057,2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376952,118.35511016845705,947500
5058,2014-03-24,127.31999969482422,127.31999969482422,122.87000274658205,123.62999725341795,115.67904663085938,622400
5059,2014-03-25,124.62999725341795,126.83000183105467,124.33000183105467,126.7699966430664,118.6170883178711,510600
5060,2014-03-26,127.36000061035156,127.98999786376952,125.18000030517578,125.43000030517578,117.36328125,571600
5061,2014-03-27,125.0500030517578,126.33999633789062,123.72000122070312,125.62999725341795,117.5504150390625,356500
5062,2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.9499969482422,118.7855224609375,585900
5063,2014-03-31,127.80999755859376,128.9499969482422,127.41999816894533,128.35000610351562,120.0954818725586,602000
5064,2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,119.86156463623048,760100
5065,2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,118.72938537597656,933900
5066,2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.6999969482422,116.68022918701172,1414900
5067,2014-04-04,124.7699966430664,130.0,124.7699966430664,127.6999969482422,119.48729705810548,1645200
5068,2014-04-07,126.9800033569336,127.87999725341795,120.27999877929688,122.0500030517578,114.20065307617188,1427500
5069,2014-04-08,122.2300033569336,123.88999938964844,121.26000213623048,122.93000030517578,115.02405548095705,1413100
5070,2014-04-09,123.2699966430664,127.11000061035156,123.08000183105467,126.5,118.36447143554688,1515100
5071,2014-04-10,126.8000030517578,128.64999389648438,125.55999755859376,126.80999755859376,118.65453338623048,2138900
5072,2014-04-11,125.25,126.9000015258789,123.76000213623048,124.41000366210938,116.40888214111328,602300
5073,2014-04-14,125.20999908447266,126.8000030517578,124.05999755859376,125.0500030517578,117.00773620605467,573000
5074,2014-04-15,125.0500030517578,126.04000091552734,123.0999984741211,124.9800033569336,116.94220733642578,640400
5075,2014-04-16,125.83999633789062,126.6999969482422,124.88999938964844,126.33999633789062,118.21475219726562,444400
5076,2014-04-17,126.33999633789062,126.4499969482422,125.31999969482422,125.5500030517578,117.47555541992188,555900
5077,2014-04-21,125.87999725341795,127.18000030517578,125.06999969482422,126.73999786376952,118.58903503417967,913400
5078,2014-04-22,126.26000213623048,128.44000244140625,126.2300033569336,128.02999877929688,119.79606628417967,715700
5079,2014-04-23,127.9499969482422,127.9499969482422,126.01000213623048,126.83000183105467,118.6732406616211,402600
5080,2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,118.4954605102539,454500
5081,2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,115.68840026855467,432800
5082,2014-04-28,123.05999755859376,123.63999938964844,115.48999786376952,116.88999938964844,109.37250518798828,1803800
5083,2014-04-29,118.9499969482422,124.4800033569336,115.6500015258789,124.37000274658205,116.3714599609375,1197000
5084,2014-04-30,123.98999786376952,125.5,122.33999633789062,124.33000183105467,116.33402252197266,791800
5085,2014-05-01,124.12999725341795,129.13999938964844,124.12999725341795,125.51000213623048,117.43811798095705,607800
5086,2014-05-02,125.5500030517578,127.8499984741211,125.5199966430664,126.25,118.13055419921876,748400
5087,2014-05-05,124.91999816894533,126.11000061035156,123.68000030517578,125.77999877929688,117.69078826904295,740000
5088,2014-05-06,125.20999908447266,127.0500030517578,123.98999786376952,124.08999633789062,116.10948181152344,607200
5089,2014-05-07,124.22000122070312,124.9499969482422,121.55999755859376,122.43000030517578,114.55621337890624,642300
5090,2014-05-08,122.30999755859376,123.7300033569336,119.6500015258789,119.93000030517578,112.21697998046876,762500
5091,2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,111.26261138916016,642800
5092,2014-05-12,119.87000274658205,123.45999908447266,119.0199966430664,122.4800033569336,114.6030044555664,461900
5093,2014-05-13,121.98999786376952,123.22000122070312,120.41000366210938,120.5199966430664,112.76904296875,327500
5094,2014-05-14,120.36000061035156,120.7699966430664,118.87999725341795,118.95999908447266,111.30937957763672,301700
5095,2014-05-15,118.93000030517578,118.93000030517578,115.55999755859376,118.0199966430664,110.42982482910156,544500
5096,2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105467,111.65559387207033,331300
5097,2014-05-19,118.66999816894533,120.80999755859376,118.47000122070312,119.56999969482422,111.8801727294922,436400
5098,2014-05-20,118.97000122070312,119.72000122070312,115.91999816894533,117.5199966430664,109.96198272705078,487500
5099,2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,111.0286865234375,569200
5100,2014-05-22,118.86000061035156,121.19000244140624,118.29000091552734,121.0,113.21818542480467,400800
5101,2014-05-23,120.7699966430664,123.83999633789062,120.48999786376952,123.72000122070312,115.76325225830078,401400
5102,2014-05-27,123.93000030517578,125.1999969482422,123.9000015258789,124.2699966430664,116.27786254882812,280000
5103,2014-05-28,124.91000366210938,125.9499969482422,123.58999633789062,123.63999938964844,115.68840026855467,310600
5104,2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105467,116.00756072998048,344900
5105,2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.8000030517578,115.27535247802734,400900
5106,2014-06-02,122.7699966430664,124.25,121.73999786376952,122.68000030517578,115.16270446777344,368400
5107,2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658205,113.93299102783205,398300
